,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 2, 3, 0, 2, 5, 5, 1, 4, 7, 6, 9, 2, 0, 3, 6, 9, 2, 3, 5, 4, 5, 1, 9, 5, 8, 1, 4, 3, 2]]",0.30159415664286426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.023*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.920)*_exp_((36.92+33.941-x[0])|_div_|35.45)*_sig_(0.2*(x[0]-(19.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 6, 9, 1, 3, 9, 9, 9, 3, 1, 2, 0, 0, 7, 6, 0, 8, 5, 1, 0, 5, 4, 1, 3, 6, 9]]",0.3018257953032567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.931)*_exp_((20.07+33.941-x[0])|_div_|60.85)*_sig_(0.2*(x[0]-(10.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 0, 0, 3, 5, 4, 1, 3, 1, 1, 9, 1, 6, 2, 1, 3, 1, 4, 9, 2, 8, 0, 2, 1, 0, 1, 3, 8, 0]]",0.3019205122608295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.040*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.916)*_exp_((21.31+33.941-x[0])|_div_|49.28)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 1, 0, 3, 6, 6, 1, 3, 0, 8, 9, 3, 5, 2, 3, 0, 6, 6, 3, 7, 8, 1, 0, 5, 7, 1, 3, 4, 6]]",0.30205225402919966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.031*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.935)*_exp_((23.06+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 6, 0, 3, 8, 4, 1, 5, 5, 4, 9, 3, 5, 3, 1, 4, 2, 3, 3, 5, 0, 1, 0, 9, 9, 1, 2, 5, 9]]",0.3022586308604963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.046*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.935)*_exp_((31.42+33.941-x[0])|_div_|33.50)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 3, 9, 0, 2, 5, 5, 1, 4, 1, 7, 9, 5, 7, 6, 2, 4, 5, 4, 1, 0, 4, 0, 9, 1, 8, 1, 3, 3, 5]]",0.30230718545675356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.039*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.957)*_exp_((62.45+33.941-x[0])|_div_|41.04)*_sig_(0.2*(x[0]-(09.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 1, 0, 2, 8, 6, 1, 4, 8, 6, 9, 0, 6, 1, 9, 3, 6, 5, 4, 1, 3, 1, 9, 4, 9, 1, 5, 2, 5]]",0.3024173384822888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.021*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.906)*_exp_((19.36+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 5, 0, 3, 7, 9, 1, 6, 9, 2, 9, 3, 7, 3, 1, 5, 5, 4, 9, 2, 7, 1, 1, 2, 0, 1, 2, 4, 2]]",0.3028516074321345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.045*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.937)*_exp_((31.55+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(11.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 4, 8, 0, 3, 4, 4, 1, 6, 6, 9, 9, 1, 4, 2, 3, 3, 7, 5, 0, 6, 7, 0, 8, 2, 9, 1, 2, 3, 8]]",0.30286331639027153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.048*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.914)*_exp_((23.37+33.941-x[0])|_div_|50.67)*_sig_(0.2*(x[0]-(08.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 0, 3, 6, 5, 1, 4, 5, 5, 9, 5, 0, 4, 0, 0, 0, 5, 0, 5, 2, 1, 6, 2, 3, 1, 3, 2, 3]]",0.30292688596471423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.950)*_exp_((40.00+33.941-x[0])|_div_|50.52)*_sig_(0.2*(x[0]-(16.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 5, 9, 1, 0, 2, 0, 1, 7, 4, 0, 7, 2, 0, 7, 7, 6, 1, 2, 8, 4]]",0.3029399630730712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.910)*_exp_((20.17+33.941-x[0])|_div_|40.72)*_sig_(0.2*(x[0]-(07.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 2, 7, 0, 3, 5, 5, 1, 4, 4, 2, 9, 0, 6, 0, 1, 2, 4, 6, 4, 8, 5, 1, 3, 1, 1, 1, 4, 6, 2]]",0.30299217995533634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.027*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.906)*_exp_((01.24+33.941-x[0])|_div_|64.85)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 0, 0, 3, 4, 6, 1, 4, 4, 7, 9, 3, 3, 2, 4, 7, 6, 6, 0, 6, 3, 1, 1, 4, 1, 1, 4, 3, 6]]",0.303099598049119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.933)*_exp_((24.76+33.941-x[0])|_div_|60.63)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 3, 9, 0, 2, 7, 3, 1, 4, 0, 3, 9, 5, 7, 6, 1, 9, 6, 4, 3, 9, 8, 0, 9, 2, 2, 1, 3, 7, 2]]",0.30339942832863326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.039*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.957)*_exp_((61.96+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(09.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 6, 9, 1, 4, 1, 1, 9, 3, 5, 2, 5, 4, 3, 6, 3, 7, 6, 1, 0, 7, 0, 1, 3, 6, 8]]",0.3038933745134276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.935)*_exp_((25.43+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 2, 0, 3, 7, 2, 1, 4, 4, 0, 9, 5, 3, 4, 6, 4, 7, 5, 5, 6, 3, 1, 0, 8, 1, 1, 4, 3, 1]]",0.30409054555798415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.953)*_exp_((46.47+33.941-x[0])|_div_|55.63)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 6, 0, 3, 7, 8, 1, 3, 8, 9, 9, 3, 5, 2, 6, 6, 1, 5, 2, 1, 8, 1, 0, 8, 1, 1, 2, 6, 2]]",0.30411548762250473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.036*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.935)*_exp_((26.61+33.941-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 0, 4, 4, 0, 3, 5, 7, 1, 3, 2, 8, 9, 1, 4, 2, 1, 7, 6, 4, 7, 3, 6, 0, 2, 6, 8, 1, 3, 8, 0]]",0.3041330237480913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.044*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.914)*_exp_((21.76+33.941-x[0])|_div_|47.36)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 3, 9, 0, 2, 5, 2, 1, 4, 0, 9, 8, 8, 7, 2, 2, 4, 5, 4, 2, 3, 8, 0, 6, 4, 2, 1, 3, 5, 5]]",0.30439295097746766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.039*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.887)*_exp_((22.45+33.941-x[0])|_div_|42.38)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 3, 7, 0, 2, 5, 0, 1, 3, 3, 9, 8, 8, 3, 2, 4, 3, 5, 3, 8, 4, 2, 0, 9, 2, 6, 1, 3, 4, 9]]",0.3044026801307605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.037*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.883)*_exp_((24.35+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 2, 1, 3, 5, 8, 9, 3, 5, 2, 4, 4, 4, 6, 2, 1, 4, 1, 0, 5, 0, 1, 3, 0, 9]]",0.30444653537748223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.935)*_exp_((24.44+33.941-x[0])|_div_|62.14)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 3, 0, 3, 6, 6, 1, 4, 7, 8, 9, 3, 4, 2, 3, 2, 6, 5, 9, 0, 5, 1, 0, 1, 5, 1, 3, 1, 9]]",0.30444945092919196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.033*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.934)*_exp_((23.26+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(10.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 5, 0, 2, 9, 8, 1, 0, 4, 6, 9, 4, 9, 4, 9, 4, 2, 4, 9, 8, 6, 0, 6, 0, 0, 1, 3, 0, 6]]",0.3046716611943452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.035*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.949)*_exp_((49.42+33.941-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 5, 0, 3, 3, 7, 1, 3, 7, 4, 9, 3, 2, 2, 5, 8, 8, 6, 1, 1, 7, 1, 0, 5, 9, 1, 3, 0, 9]]",0.30474930042794857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.035*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.932)*_exp_((25.88+33.941-x[0])|_div_|61.17)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 5, 0, 3, 6, 7, 1, 4, 7, 7, 9, 5, 3, 4, 4, 0, 4, 5, 3, 0, 2, 1, 0, 1, 7, 1, 2, 9, 1]]",0.3048644823742442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.035*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.953)*_exp_((44.04+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 3, 2, 0, 3, 7, 0, 1, 3, 9, 4, 9, 3, 6, 2, 6, 5, 4, 5, 1, 9, 9, 1, 0, 0, 6, 1, 3, 8, 9]]",0.30499496499801404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.032*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.936)*_exp_((26.54+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(10.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 2, 7, 0, 2, 9, 4, 1, 0, 1, 9, 9, 4, 0, 3, 9, 8, 4, 4, 9, 2, 1, 0, 4, 9, 0, 1, 4, 3, 4]]",0.3051755515510223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.940)*_exp_((39.84+33.941-x[0])|_div_|49.21)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 4, 0, 3, 4, 6, 1, 2, 6, 3, 9, 1, 8, 2, 5, 7, 2, 4, 1, 2, 9, 0, 6, 9, 0, 1, 2, 9, 9]]",0.3055145700874379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.044*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.918)*_exp_((25.72+33.941-x[0])|_div_|41.29)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
